2016-6-12 05:21:34,1465708894.0, 21.8779, 61.7231
2016-6-12 05:26:16,1465709176.0, 46.2176, 57.5613
2016-6-12 05:30:59,1465709459.0, 38.6741, 152.644
2016-6-12 05:35:29,1465709729.0, 17.3357, 51.0408
2016-6-12 05:39:32,1465709972.0, 5.64762, 86.1822
2016-6-12 05:44:15,1465710255.0, 28.1999, 186.126
2016-6-12 05:49:00,1465710540.0, 18.1246, 74.6374
2016-6-12 05:53:40,1465710820.0, 14.8356, 11.1439
2016-6-12 05:58:24,1465711104.0, 4.64498, 52.8215
2016-6-12 06:02:52,1465711372.0, 22.4354, 237.546
2016-6-12 06:07:35,1465711655.0, 35.961, 97.0079
2016-6-12 06:12:04,1465711924.0, 30.347, 66.2607
2016-6-12 06:16:46,1465712206.0, 15.9672, 217.15
2016-6-12 06:21:16,1465712476.0, 8.09768, 111.79
2016-6-12 06:25:58,1465712758.0, 77.6565, 55.1595
2016-6-12 06:30:23,1465713023.0, 53.4571, 260.026
2016-6-12 06:34:29,1465713269.0, 117.106, 127.09
2016-6-12 06:39:14,1465713554.0, 51.8659, 132.357
2016-6-12 06:43:46,1465713826.0, 49.4911, 99.8619
2016-6-12 06:48:29,1465714109.0, 22.6959, 39.9674
2016-6-12 06:53:14,1465714394.0, 28.4431, 135.963
2016-6-12 06:57:52,1465714672.0, 25.7056, 12.6931
2016-6-12 07:02:34,1465714954.0, 124.306, 41.8995
2016-6-12 07:07:04,1465715224.0, 91.5108, 33.923
2016-6-12 07:11:46,1465715506.0, 22.5705, 71.6785
2016-6-12 07:16:15,1465715775.0, 43.7765, 111.971
2016-6-12 07:20:58,1465716058.0, 28.8729, 9.5082
2016-6-12 07:25:22,1465716322.0, 65.2111, 92.7139
2016-6-12 07:29:29,1465716569.0, 17.7418, 1.59196
2016-6-12 07:34:11,1465716851.0, 25.245, 84.3779
2016-6-12 07:38:40,1465717120.0, 39.4788, 16.6428
2016-6-12 07:43:22,1465717402.0, 47.1265, 143.296
2016-6-12 07:47:52,1465717672.0, 56.8777, 203.011
2016-6-12 07:52:26,1465717946.0, 14.7824, 173.842
2016-6-12 07:57:03,1465718223.0, 50.5142, 119.788
2016-6-12 08:01:46,1465718506.0, 23.4134, 122.022
2016-6-12 08:06:15,1465718775.0, 52.5444, 222.157
2016-6-12 08:10:58,1465719058.0, 18.7464, 154.267
2016-6-12 08:15:21,1465719321.0, 34.6852, 131.196
2016-6-12 08:19:28,1465719568.0, 23.5932, 150.657
2016-6-12 08:24:11,1465719851.0, 14.9013, 96.6368
2016-6-12 08:28:39,1465720119.0, 35.28, 74.4623
2016-6-12 08:33:22,1465720402.0, 18.2934, 240.85
2016-6-12 08:37:52,1465720672.0, 58.0724, 64.0096
2016-6-12 08:42:35,1465720955.0, 114.687, 222.079
2016-6-12 08:47:03,1465721223.0, 71.9171, 144.39
2016-6-12 08:51:46,1465721506.0, 26.5075, 149.431
2016-6-12 08:56:15,1465721775.0, 26.3743, 127.959
2016-6-12 09:00:58,1465722058.0, 70.2657, 103.661
2016-6-12 09:05:23,1465722323.0, 75.6021, 147.843
2016-6-12 09:09:29,1465722569.0, 60.0459, 56.0051
2016-6-12 09:14:12,1465722852.0, 34.8307, 171.505
2016-6-12 09:18:40,1465723120.0, 57.8, 65.2368
2016-6-12 09:23:24,1465723404.0, 21.4755, 100.757
2016-6-12 09:27:51,1465723671.0, 53.1808, 37.5548
2016-6-12 09:32:34,1465723954.0, 39.8793, 41.1078
2016-6-12 09:37:03,1465724223.0, 18.817, 150.762
2016-6-12 09:41:45,1465724505.0, 41.8559, 75.3307
2016-6-12 09:46:14,1465724774.0, 25.7017, 92.2843
2016-6-12 09:50:57,1465725057.0, 99.1289, 188.106
2016-6-12 09:55:21,1465725321.0, 17.5789, 57.976
2016-6-12 09:59:28,1465725568.0, 42.5279, 418.297
2016-6-12 10:04:11,1465725851.0, 39.855, 321.169
2016-6-12 10:08:39,1465726119.0, 15.27, 133.639
2016-6-12 10:13:24,1465726404.0, 12.0474, 93.9192
2016-6-12 10:17:51,1465726671.0, 13.1888, 39.1894
2016-6-12 10:22:34,1465726954.0, 68.8147, 158.668
2016-6-12 10:27:03,1465727223.0, 11.7681, 49.3503
2016-6-12 10:31:46,1465727506.0, 119.719, 234.815
2016-6-12 10:36:14,1465727774.0, 69.8428, 140.418
2016-6-12 10:40:57,1465728057.0, 59.2148, 155.231
2016-6-12 10:45:21,1465728321.0, 101.875, 47.5582
2016-6-12 10:49:28,1465728568.0, 15.8474, 23.4593
2016-6-12 10:54:12,1465728852.0, 152.138, 80.6685
2016-6-12 10:58:40,1465729120.0, 56.1228, 27.5254
2016-6-12 11:03:25,1465729405.0, 88.3212, 174.726
2016-6-12 11:08:10,1465729690.0, 27.2834, 36.1876
2016-6-12 11:12:50,1465729970.0, 93.1357, 69.5356
2016-6-12 11:17:33,1465730253.0, 31.571, 32.5134
2016-6-12 11:22:01,1465730521.0, 37.218, 50.1162
2016-6-12 11:26:45,1465730805.0, 49.3216, 26.8215
2016-6-12 11:31:13,1465731073.0, 103.362, 19.8602
2016-6-12 11:35:57,1465731357.0, 50.3511, 129.501
2016-6-12 11:40:20,1465731620.0, 16.2441, 32.2366
2016-6-12 11:44:28,1465731868.0, 183.24, 91.5632
2016-6-12 11:49:11,1465732151.0, 26.0391, 54.4736
2016-6-12 11:53:39,1465732419.0, 45.228, 30.6334
2016-6-12 11:58:22,1465732702.0, 61.4323, 61.0502
2016-6-12 12:02:49,1465732969.0, 93.9059, 51.4423
2016-6-12 12:07:32,1465733252.0, 40.4191, 158.222
2016-6-12 12:12:02,1465733522.0, 58.23, 78.9272
2016-6-12 12:16:45,1465733805.0, 110.019, 93.5286
2016-6-12 12:21:13,1465734073.0, 19.6015, 53.4821
2016-6-12 12:25:55,1465734355.0, 106.031, 137.098
2016-6-12 12:30:21,1465734621.0, 38.4888, 77.5421
2016-6-12 12:34:26,1465734866.0, 59.9278, 96.1994
2016-6-12 12:39:08,1465735148.0, 21.2162, 34.0956
2016-6-12 12:43:37,1465735417.0, 34.5665, 28.8023
2016-6-12 12:48:11,1465735691.0, 53.2263, 37.4002
2016-6-12 12:52:49,1465735969.0, 57.7238, 30.6207
2016-6-12 12:57:31,1465736251.0, 303.586, 56.6524
2016-6-12 13:02:00,1465736520.0, 165.94, 68.5928
2016-6-12 13:06:43,1465736803.0, 218.104, 44.8188
2016-6-12 13:11:11,1465737071.0, 74.22, 68.3344
2016-6-12 13:15:53,1465737353.0, 126.386, 39.375
2016-6-12 13:20:05,1465737605.0, 89.3829, 57.5158
2016-6-12 13:24:26,1465737866.0, 117.681, 73.3005
2016-6-12 13:29:08,1465738148.0, 113.144, 12.8988
2016-6-12 13:33:37,1465738417.0, 72.8851, 95.3279
2016-6-12 13:38:19,1465738699.0, 100.574, 49.333
2016-6-12 13:42:48,1465738968.0, 34.4194, 132.248
2016-6-12 13:47:30,1465739250.0, 118.842, 81.7273
2016-6-12 13:52:00,1465739520.0, 124.814, 104.814
2016-6-12 13:56:42,1465739802.0, 58.9151, 58.2037
2016-6-12 14:01:11,1465740071.0, 64.7772, 15.9451
2016-6-12 14:05:53,1465740353.0, 96.927, 59.8814
2016-6-12 14:10:08,1465740608.0, 104.165, 4.52666
2016-6-12 14:14:25,1465740865.0, 35.8612, 123.809
2016-6-12 14:19:07,1465741147.0, 59.7038, 82.7535
2016-6-12 14:23:36,1465741416.0, 50.0179, 81.6126
2016-6-12 14:28:17,1465741697.0, 81.9426, 139.911
2016-6-12 14:32:47,1465741967.0, 110.239, 41.4358
2016-6-12 14:37:29,1465742249.0, 106.001, 36.6804
2016-6-12 14:42:00,1465742520.0, 144.056, 46.6711
2016-6-12 14:46:42,1465742802.0, 101.834, 254.363
2016-6-12 14:51:12,1465743072.0, 101.067, 56.943
2016-6-12 14:55:55,1465743355.0, 46.3925, 82.1371
2016-6-12 15:00:41,1465743641.0, 114, 48.4706
2016-6-12 15:04:45,1465743885.0, 81.3349, 15.2072
2016-6-12 15:09:26,1465744166.0, 150.322, 125.66
2016-6-12 15:14:10,1465744450.0, 86.5471, 33.8738
2016-6-12 15:18:38,1465744718.0, 62.3631, 97.3503
2016-6-12 15:23:20,1465745000.0, 60.302, 23.7018
2016-6-12 15:27:48,1465745268.0, 55.3295, 36.9843
2016-6-12 15:32:31,1465745551.0, 225.937, 129.989
2016-6-12 15:37:01,1465745821.0, 71.4875, 88.0529
2016-6-12 15:41:44,1465746104.0, 157.707, 181.255
2016-6-12 15:46:12,1465746372.0, 123.509, 47.6969
2016-6-12 15:50:56,1465746656.0, 70.2807, 179.313
2016-6-12 15:55:21,1465746921.0, 98.1275, 83.9951
2016-6-12 15:59:26,1465747166.0, 35.827, 63.7666
2016-6-12 16:04:09,1465747449.0, 131.196, 103.919
2016-6-12 16:08:40,1465747720.0, 64.2223, 55.7478
2016-6-12 16:13:23,1465748003.0, 93.1375, 98.0213
2016-6-12 16:18:07,1465748287.0, 70.7114, 42.143
2016-6-12 16:22:47,1465748567.0, 91.9546, 115.832
2016-6-12 16:27:29,1465748849.0, 60.0519, 58.8179
2016-6-12 16:32:00,1465749120.0, 60.2764, 124.791
2016-6-12 16:36:43,1465749403.0, 52.631, 116.292
2016-6-12 16:41:11,1465749671.0, 31.3026, 65.2022
2016-6-12 16:45:54,1465749954.0, 59.5198, 94.7122
2016-6-12 16:50:19,1465750219.0, 36.2264, 68.1959
2016-6-12 16:54:25,1465750465.0, 201.894, 62.9103
2016-6-12 16:59:08,1465750748.0, 78.9632, 94.0983
2016-6-12 17:03:40,1465751020.0, 139.311, 309.697
2016-6-12 17:08:40,1465751320.0, 59.294, 228.109
2016-6-12 17:13:23,1465751603.0, 108.014, 125.138
2016-6-12 17:18:07,1465751887.0, 126.299, 123.723
2016-6-12 17:22:47,1465752167.0, 81.231, 126.082
2016-6-12 17:27:30,1465752450.0, 119.459, 214.184
2016-6-12 17:32:01,1465752721.0, 43.184, 102.516
2016-6-12 17:36:44,1465753004.0, 146.414, 155.123
2016-6-12 17:41:29,1465753289.0, 108.334, 92.4613
2016-6-12 17:46:10,1465753570.0, 125.622, 93.7569
2016-6-12 17:50:52,1465753852.0, 69.4007, 179.334
2016-6-12 17:55:21,1465754121.0, 81.6503, 68.6729
2016-6-12 17:59:24,1465754364.0, 58.6102, 116.525
2016-6-12 18:04:06,1465754646.0, 71.7603, 50.7696
2016-6-12 18:08:35,1465754915.0, 67.2096, 114.984
2016-6-12 18:13:17,1465755197.0, 30.4937, 68.9175
2016-6-12 18:17:47,1465755467.0, 158.347, 94.5698
2016-6-12 18:22:29,1465755749.0, 112.901, 94.8016
2016-6-12 18:26:59,1465756019.0, 151.144, 27.211
2016-6-12 18:31:41,1465756301.0, 52.2854, 84.9925
2016-6-12 18:36:10,1465756570.0, 114.466, 106.882
2016-6-12 18:40:53,1465756853.0, 65.0029, 69.5377
2016-6-12 18:45:21,1465757121.0, 90.2658, 17.2702
2016-6-12 18:49:24,1465757364.0, 47.5878, 18.3229
2016-6-12 18:54:07,1465757647.0, 39.7361, 55.9838
2016-6-12 18:58:35,1465757915.0, 264.405, 43.9972
2016-6-12 19:03:17,1465758197.0, 78.6006, 214.502
2016-6-12 19:07:47,1465758467.0, 137.887, 134.375
2016-6-12 19:12:30,1465758750.0, 90.1673, 80.2761
2016-6-12 19:16:58,1465759018.0, 127.584, 40.0767
2016-6-12 19:21:41,1465759301.0, 123.824, 48.307
2016-6-12 19:26:10,1465759570.0, 97.5772, 34.9824
2016-6-12 19:30:51,1465759851.0, 103.437, 37.0583
2016-6-12 19:35:20,1465760120.0, 133.988, 11.6476
2016-6-12 19:39:22,1465760362.0, 146.511, 90.1941
2016-6-12 19:44:05,1465760645.0, 61.7054, 40.1237
2016-6-12 19:48:35,1465760915.0, 149.888, 42.5387
2016-6-12 19:53:17,1465761197.0, 78.9838, 26.0127
2016-6-12 19:57:46,1465761466.0, 79.5167, 37.3713
2016-6-12 20:02:29,1465761749.0, 114.308, 13.5879
2016-6-12 20:06:58,1465762018.0, 65.7127, 22.3678
2016-6-12 20:11:40,1465762300.0, 106.473, 16.7246
2016-6-12 20:16:09,1465762569.0, 55.1478, 12.0133
2016-6-12 20:20:52,1465762852.0, 83.2829, 20.2072
2016-6-12 20:25:20,1465763120.0, 60.3793, 6.87467
2016-6-12 20:29:23,1465763363.0, 57.3673, 12.6599
2016-6-12 20:34:05,1465763645.0, 90.4588, 13.4922
2016-6-12 20:38:35,1465763915.0, 74.0375, 31.1659
2016-6-12 20:43:18,1465764198.0, 74.9385, 13.3063
2016-6-12 20:47:46,1465764466.0, 90.1388, 12.0862
2016-6-12 20:52:28,1465764748.0, 221.39, 111.618
2016-6-12 20:56:57,1465765017.0, 104.451, 57.9412
2016-6-12 21:01:40,1465765300.0, 140.02, 71.8465
2016-6-12 21:06:09,1465765569.0, 69.2992, 15.8062
2016-6-12 21:10:52,1465765852.0, 90.5749, 48.3884
2016-6-12 21:15:19,1465766119.0, 71.5698, 76.8403
2016-6-12 21:19:37,1465766377.0, 58.8779, 8.49034
2016-6-12 21:24:17,1465766657.0, 94.9084, 25.0068
2016-6-12 21:28:59,1465766939.0, 76.7878, 80.894
2016-6-12 21:33:33,1465767213.0, 67.5005, 38.8561
2016-6-12 21:38:16,1465767496.0, 34.3454, 80.2097
2016-6-12 21:42:45,1465767765.0, 59.3861, 46.4957
2016-6-12 21:47:26,1465768046.0, 39.329, 28.3484
2016-6-12 21:51:56,1465768316.0, 63.9734, 33.7724
2016-6-12 21:56:38,1465768598.0, 38.3379, 3.77641
2016-6-12 22:01:08,1465768868.0, 84.7333, 21.6062
2016-6-12 22:05:50,1465769150.0, 155.925, 29.6794
2016-6-12 22:10:20,1465769420.0, 106.041, 19.7873
2016-6-12 22:14:23,1465769663.0, 160.966, 26.0652
2016-6-12 22:19:06,1465769946.0, 101.102, 30.5354
2016-6-12 22:23:36,1465770216.0, 106.538, 227.795
2016-6-12 22:28:17,1465770497.0, 66.9293, 112.48
2016-6-12 22:32:44,1465770764.0, 84.2191, 83.0702
2016-6-12 22:37:26,1465771046.0, 60.0332, 48.7146
2016-6-12 22:41:57,1465771317.0, 65.3882, 69.8328
2016-6-12 22:46:30,1465771590.0, 78.0565, 53.7662
2016-6-12 22:51:08,1465771868.0, 46.684, 32.8474
2016-6-12 22:55:52,1465772152.0, 155.04, 97.6504
2016-6-12 23:00:18,1465772418.0, 111.294, 6.16939
2016-6-12 23:04:23,1465772663.0, 86.937, 126.489
2016-6-12 23:09:05,1465772945.0, 40.6016, 54.288
2016-6-12 23:13:34,1465773214.0, 39.7407, 67.3715
2016-6-12 23:18:15,1465773495.0, 44.9856, 73.865
2016-6-12 23:22:45,1465773765.0, 46.4832, 25.6078
2016-6-12 23:27:28,1465774048.0, 103.575, 83.1752
2016-6-12 23:31:57,1465774317.0, 52.4523, 18.1346
2016-6-12 23:36:39,1465774599.0, 56.4053, 26.6489
2016-6-12 23:41:07,1465774867.0, 51.4324, 52.2486
2016-6-12 23:45:49,1465775149.0, 65.2836, 16.3682
2016-6-12 23:50:14,1465775414.0, 75.2803, 63.6353
2016-6-12 23:54:21,1465775661.0, 66.3746, 3.36641
2016-6-12 23:59:03,1465775943.0, 68.2029, 65.4791
